Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
7/10/2013 9:42,4.93,4.96,4.93,4.96,47.50,-100.60,10119
7/10/2013 9:43,4.97,4.97,4.96,4.96,47.50,-50.27,2800
7/10/2013 9:44,4.98,4.99,4.98,4.99,54.17,26.23,2700
7/10/2013 9:45,4.99,4.99,4.98,4.98,51.81,14.63,3600
7/10/2013 9:46,4.99,4.99,4.99,4.99,53.97,33.86,1580
7/10/2013 9:47,5.03,5.03,5.03,5.03,61.42,135.59,19479
7/10/2013 9:48,5.02,5.02,4.99,4.99,52.30,46.71,8900
7/10/2013 9:49,4.99,5.00,4.99,5.00,54.14,33.65,2600
7/10/2013 9:50,4.99,4.99,4.99,4.99,51.98,11.82,3004
7/10/2013 9:51,4.97,4.98,4.97,4.97,47.88,-29.39,11898
7/10/2013 9:52,4.95,4.97,4.95,4.97,47.88,-53.22,5700
7/10/2013 9:53,4.95,4.95,4.95,4.95,43.87,-90.69,8050
7/10/2013 9:54,4.94,4.94,4.93,4.93,40.24,-131.11,5000
7/10/2013 9:55,4.93,4.94,4.92,4.92,38.52,-135.90,6825
7/10/2013 9:56,4.93,4.93,4.92,4.92,38.52,-125.60,3775
7/10/2013 9:57,4.91,4.91,4.89,4.90,35.05,-162.91,19698
7/10/2013 9:58,4.92,4.92,4.92,4.92,40.80,-98.37,19798
7/10/2013 9:59,4.92,4.93,4.91,4.93,43.49,-82.95,14540
7/10/2013 10:01,4.94,4.94,4.93,4.93,43.49,-56.82,2000
7/10/2013 10:02,4.92,4.95,4.91,4.94,46.32,-57.52,11400
7/10/2013 10:03,4.95,4.97,4.95,4.96,51.54,2.32,9100
7/10/2013 10:04,4.94,4.95,4.94,4.95,48.97,-26.29,4400
7/10/2013 10:05,4.93,4.93,4.92,4.92,42.19,-72.38,5200
7/10/2013 10:06,4.92,4.92,4.91,4.91,40.19,-87.34,6900
7/10/2013 10:07,4.92,4.92,4.92,4.92,43.09,-66.83,1000
7/10/2013 10:08,4.92,4.94,4.92,4.94,48.48,-27.94,15900
7/10/2013 10:09,4.94,4.96,4.94,4.96,53.25,40.32,9600
7/10/2013 10:10,4.94,4.94,4.94,4.94,48.42,7.72,2700
7/10/2013 10:12,4.96,4.96,4.96,4.96,53.01,101.29,200
7/10/2013 10:13,4.96,4.96,4.96,4.96,53.01,109.85,1000
7/10/2013 10:19,4.92,4.92,4.92,4.92,43.95,-67.82,1000
7/10/2013 10:20,4.91,4.92,4.91,4.92,43.95,-76.67,10068
7/10/2013 10:21,4.95,4.95,4.95,4.95,51.20,80.78,3200
7/10/2013 10:23,4.97,5.00,4.97,5.00,60.40,209.30,11898
7/10/2013 10:24,4.98,4.98,4.98,4.98,55.87,144.07,1500
7/10/2013 10:25,4.98,4.99,4.98,4.98,55.87,136.96,6126
7/10/2013 10:26,4.98,4.98,4.98,4.98,55.87,111.48,9800
7/10/2013 10:27,4.94,4.94,4.94,4.94,47.04,-23.34,800
7/10/2013 10:28,4.95,4.97,4.95,4.97,53.03,50.85,3000
7/10/2013 10:30,4.95,4.96,4.94,4.96,50.96,13.99,2100
7/10/2013 10:31,4.99,4.99,4.99,4.99,56.45,127.37,2000
7/10/2013 10:32,4.99,5.00,4.99,4.99,56.45,120.71,17000
7/10/2013 10:33,5.00,5.01,5.00,5.01,59.93,140.95,12696
7/10/2013 10:34,5.01,5.01,5.01,5.01,59.93,134.46,2192
7/10/2013 10:35,5.01,5.01,5.01,5.01,59.93,118.72,4200
7/10/2013 10:37,4.98,4.99,4.98,4.99,54.50,48.83,2000
7/10/2013 10:38,4.99,5.00,4.99,5.00,56.62,69.86,1800
7/10/2013 10:39,5.00,5.06,5.00,5.06,66.64,170.24,53281
7/10/2013 10:40,5.04,5.04,5.03,5.03,59.27,137.29,9261
7/10/2013 10:41,5.04,5.04,5.03,5.03,59.27,123.21,998
7/10/2013 10:42,5.03,5.04,5.03,5.03,59.27,115.88,4892
7/10/2013 10:43,5.04,5.05,5.04,5.05,62.70,137.31,10600
7/10/2013 10:44,5.05,5.05,5.03,5.03,57.48,98.07,12698
7/10/2013 10:46,5.02,5.02,5.02,5.02,55.01,48.12,1100
7/10/2013 10:47,5.03,5.03,5.03,5.03,57.00,67.81,800
7/10/2013 10:48,5.03,5.04,5.03,5.04,58.95,78.17,3700
7/10/2013 10:49,5.04,5.04,5.04,5.04,58.95,80.00,400
7/10/2013 10:50,5.03,5.03,5.02,5.02,53.34,28.10,3810
7/10/2013 10:51,5.00,5.01,5.00,5.00,48.37,-43.76,12029
7/10/2013 10:52,5.01,5.01,5.00,5.00,48.37,-60.85,1100
7/10/2013 10:53,5.01,5.01,5.01,5.01,51.02,-41.05,100
7/10/2013 10:54,5.02,5.02,5.02,5.02,53.58,-4.65,898
7/10/2013 10:56,5.02,5.02,5.02,5.02,53.58,-8.13,400
7/10/2013 10:57,5.00,5.00,5.00,5.00,47.78,-99.61,17400
7/10/2013 10:59,5.03,5.03,5.03,5.03,55.55,37.44,500
7/10/2013 11:00,5.04,5.04,5.04,5.04,57.80,79.72,1000
7/10/2013 11:01,5.05,5.05,5.05,5.05,59.98,125.00,1000
7/10/2013 11:02,5.05,5.05,5.05,5.05,59.98,118.28,9300
7/10/2013 11:04,5.04,5.08,5.04,5.07,64.27,165.85,17600
7/10/2013 11:06,5.06,5.06,5.06,5.06,60.76,131.09,3200
7/10/2013 11:07,5.05,5.05,5.02,5.02,49.20,-3.02,11400
7/10/2013 11:08,5.03,5.03,5.03,5.03,51.68,0.80,4600
7/10/2013 11:10,5.04,5.04,5.04,5.04,54.09,47.62,100
7/10/2013 11:11,5.03,5.03,5.03,5.03,51.33,-2.45,2998
7/10/2013 11:12,5.02,5.02,5.02,5.02,48.66,-47.62,100
7/10/2013 11:13,5.00,5.00,5.00,5.00,43.76,-122.33,4200
7/10/2013 11:14,5.01,5.01,5.01,5.01,46.65,-70.92,4300
7/10/2013 11:17,5.02,5.02,5.02,5.02,49.45,-27.37,1300
7/10/2013 11:20,5.02,5.02,5.02,5.02,49.45,-32.59,1200
7/10/2013 11:21,5.02,5.02,5.02,5.02,49.45,-38.43,1600
7/10/2013 11:22,5.04,5.04,5.04,5.04,55.32,50.28,2000
7/10/2013 11:23,5.05,5.06,5.05,5.05,57.94,100.46,13290
7/10/2013 11:24,5.04,5.04,5.04,5.04,54.49,35.09,3498
7/10/2013 11:25,5.03,5.03,5.02,5.02,48.30,-50.14,2900
7/10/2013 11:26,5.02,5.02,5.02,5.02,48.30,-62.05,6300
7/10/2013 11:27,5.01,5.01,5.01,5.01,45.31,-99.08,1000
7/10/2013 11:29,5.02,5.02,5.02,5.02,48.73,-48.78,1655
7/10/2013 11:34,5.01,5.01,5.01,5.01,45.66,-89.11,4500
7/10/2013 11:35,5.00,5.00,4.99,4.99,40.20,-163.18,6075
7/10/2013 11:36,4.99,4.99,4.98,4.98,37.77,-205.13,3445
7/10/2013 11:37,4.99,4.99,4.99,4.99,41.58,-142.62,2000
7/10/2013 11:38,5.00,5.00,5.00,5.00,45.18,-81.36,100
7/10/2013 11:39,4.99,4.99,4.98,4.98,39.88,-138.70,6500
7/10/2013 11:41,4.99,4.99,4.99,4.99,43.45,-97.10,1200
7/10/2013 11:42,4.98,4.98,4.98,4.98,40.84,-123.56,5000
7/10/2013 11:44,4.95,4.97,4.95,4.97,38.35,-163.06,6406
7/10/2013 11:46,4.98,4.98,4.98,4.98,42.15,-90.15,1979
7/10/2013 11:47,4.98,4.98,4.98,4.98,42.15,-80.65,1600
7/10/2013 11:49,4.97,4.97,4.97,4.97,39.34,-101.17,300
7/10/2013 11:50,4.97,4.97,4.97,4.97,39.34,-92.31,200
7/10/2013 11:52,4.99,4.99,4.98,4.98,43.69,-46.27,2000
7/10/2013 11:54,4.96,4.96,4.96,4.96,37.84,-122.64,1000
7/10/2013 11:57,4.99,4.99,4.99,4.99,48.89,0.00,1000
7/10/2013 11:59,4.97,4.97,4.97,4.97,43.36,-84.14,1000
7/10/2013 12:01,4.96,4.96,4.96,4.96,40.87,-126.08,1900
7/10/2013 12:02,4.96,4.96,4.96,4.96,40.87,-116.44,6000
7/10/2013 12:07,4.97,4.97,4.97,4.97,44.56,-55.89,1000
7/10/2013 12:11,4.98,4.98,4.98,4.98,48.05,14.54,2200
7/10/2013 12:15,4.97,4.97,4.97,4.97,45.00,-45.98,14600
7/10/2013 12:16,4.98,4.98,4.98,4.98,48.52,24.52,998
7/10/2013 12:17,4.97,4.97,4.97,4.97,45.39,-40.00,275
7/10/2013 12:28,4.94,4.94,4.93,4.93,35.52,-266.44,2898
7/10/2013 12:30,4.94,4.94,4.94,4.94,39.09,-193.55,100
7/10/2013 12:33,4.95,4.95,4.95,4.95,42.51,-109.76,500
7/10/2013 12:37,4.94,4.94,4.94,4.94,40.08,-142.86,13200
7/10/2013 12:42,4.93,4.93,4.93,4.93,37.76,-161.95,500
7/10/2013 12:44,4.94,4.94,4.94,4.94,41.42,-100.83,300
7/10/2013 12:51,4.95,4.95,4.95,4.95,44.90,-49.81,400
7/10/2013 12:52,4.97,4.97,4.97,4.97,51.16,42.15,6950
7/10/2013 12:54,4.96,4.96,4.96,4.96,48.21,-1.58,300
7/10/2013 12:55,4.99,4.99,4.99,4.99,56.34,135.80,6200
7/10/2013 12:57,4.98,5.00,4.98,5.00,58.66,129.17,4200
7/10/2013 12:58,5.00,5.00,5.00,5.00,58.66,150.17,500
7/10/2013 12:59,4.99,4.99,4.99,4.99,55.25,99.68,200
7/10/2013 13:01,5.00,5.00,5.00,5.00,57.89,120.41,3300
7/10/2013 13:04,5.00,5.00,5.00,5.00,57.89,107.58,7900
7/10/2013 13:05,4.99,4.99,4.99,4.99,54.18,68.06,1000
7/10/2013 13:06,4.98,4.98,4.98,4.98,50.68,35.91,1000
7/10/2013 13:09,4.96,4.96,4.96,4.96,44.50,-26.25,4200
7/10/2013 13:11,4.94,4.94,4.94,4.94,39.33,-79.80,14900
7/10/2013 13:12,4.94,4.94,4.94,4.94,39.33,-72.03,1000
7/10/2013 13:13,4.93,4.93,4.93,4.93,36.85,-99.90,3300
7/10/2013 13:14,4.92,4.93,4.92,4.93,36.85,-104.87,3250
7/10/2013 13:15,4.94,4.94,4.94,4.94,41.15,-64.78,2700
7/10/2013 13:19,4.92,4.92,4.92,4.92,35.88,-112.96,10525
7/10/2013 13:21,4.91,4.91,4.91,4.91,33.57,-132.14,3750
7/10/2013 13:22,4.90,4.90,4.89,4.89,29.47,-155.36,8600
7/10/2013 13:23,4.89,4.89,4.85,4.85,23.34,-184.76,12706
7/10/2013 13:24,4.86,4.86,4.85,4.86,27.41,-165.92,22748
7/10/2013 13:25,4.86,4.86,4.85,4.85,25.92,-147.57,12398
7/10/2013 13:26,4.86,4.86,4.86,4.86,30.00,-121.98,8600
7/10/2013 13:27,4.84,4.84,4.84,4.84,26.82,-134.74,300
7/10/2013 13:28,4.84,4.84,4.83,4.84,26.82,-122.90,8600
7/10/2013 13:29,4.86,4.86,4.86,4.86,34.83,-79.42,14000
7/10/2013 13:30,4.86,4.86,4.85,4.85,32.89,-80.08,7300
7/10/2013 13:31,4.85,4.85,4.85,4.85,32.89,-76.88,800
7/10/2013 13:32,4.84,4.84,4.84,4.84,30.90,-84.95,4025
7/10/2013 13:33,4.85,4.85,4.85,4.85,35.13,-62.71,5198
7/10/2013 13:36,4.85,4.85,4.84,4.84,32.96,-69.03,5900
7/10/2013 13:37,4.84,4.85,4.84,4.85,37.15,-58.53,5800
7/10/2013 13:38,4.85,4.85,4.85,4.85,37.15,-48.16,3200
7/10/2013 13:39,4.83,4.83,4.83,4.83,32.44,-93.03,1700
7/10/2013 13:40,4.83,4.83,4.83,4.83,32.44,-94.95,100
7/10/2013 13:41,4.83,4.83,4.83,4.83,32.44,-99.84,4200
7/10/2013 13:42,4.82,4.82,4.81,4.81,28.01,-169.71,13420
7/10/2013 13:43,4.81,4.81,4.80,4.80,26.09,-199.44,8850
7/10/2013 13:44,4.80,4.80,4.78,4.79,24.30,-227.27,11724
7/10/2013 13:45,4.79,4.79,4.78,4.78,22.63,-204.13,14000
7/10/2013 13:46,4.77,4.77,4.76,4.77,21.07,-210.50,3600
7/10/2013 13:47,4.79,4.82,4.79,4.82,42.46,-61.57,18100
7/10/2013 13:48,4.82,4.82,4.82,4.82,42.46,-23.89,7300
7/10/2013 13:49,4.82,4.82,4.82,4.82,42.46,-20.70,3800
7/10/2013 13:50,4.81,4.82,4.81,4.82,42.46,-28.23,11400
7/10/2013 13:51,4.82,4.82,4.82,4.82,42.46,-11.70,3200
7/10/2013 13:52,4.83,4.83,4.83,4.83,46.65,29.28,5800
7/10/2013 13:53,4.84,4.84,4.84,4.84,50.53,70.51,1600
7/10/2013 13:54,4.84,4.84,4.84,4.84,50.53,70.51,1000
7/10/2013 13:55,4.83,4.83,4.83,4.83,46.60,38.10,6400
7/10/2013 13:57,4.84,4.84,4.84,4.84,50.73,80.41,15950
7/10/2013 13:59,4.83,4.83,4.83,4.83,46.83,44.64,100
7/10/2013 14:00,4.83,4.83,4.83,4.83,46.83,51.28,100
7/10/2013 14:01,4.83,4.88,4.83,4.88,63.22,179.17,20100
7/10/2013 14:02,4.89,5.00,4.89,4.94,73.69,361.03,61861
7/10/2013 14:03,4.94,4.94,4.90,4.90,61.18,214.07,41494
7/10/2013 14:04,4.92,4.99,4.92,4.97,70.59,241.98,18152
7/10/2013 14:05,4.94,4.96,4.90,4.95,65.69,155.79,13898
7/10/2013 14:06,4.95,4.95,4.90,4.90,55.35,102.50,9600
7/10/2013 14:07,4.92,4.92,4.91,4.92,58.18,88.18,8498
7/10/2013 14:08,4.89,4.90,4.89,4.90,54.46,50.27,8100
7/10/2013 14:09,4.89,4.96,4.89,4.96,62.26,96.62,19296
7/10/2013 14:10,4.95,4.99,4.95,4.99,65.45,132.80,5100
7/10/2013 14:11,5.00,5.00,4.95,4.95,58.37,106.19,27696
7/10/2013 14:12,4.95,4.98,4.95,4.98,61.72,100.44,12400
7/10/2013 14:13,4.97,5.00,4.94,5.00,63.81,104.00,4400
7/10/2013 14:14,4.99,5.02,4.98,5.02,65.81,127.46,22600
7/10/2013 14:15,5.03,5.11,5.02,5.10,72.41,192.16,44896
7/10/2013 14:16,5.12,5.15,5.12,5.13,74.40,223.23,84283
7/10/2013 14:17,5.13,5.17,5.11,5.17,76.81,202.75,35900
7/10/2013 14:18,5.17,5.19,5.14,5.15,73.11,180.63,52159
7/10/2013 14:19,5.14,5.16,5.14,5.16,73.79,145.56,8092
7/10/2013 14:20,5.15,5.15,5.12,5.13,68.21,109.23,15898
7/10/2013 14:21,5.13,5.14,5.13,5.13,68.21,94.49,19398
7/10/2013 14:22,5.14,5.20,5.14,5.19,72.95,110.22,30100
7/10/2013 14:23,5.20,5.22,5.17,5.21,74.33,111.15,80276
7/10/2013 14:24,5.19,5.20,5.19,5.19,70.47,94.80,4198
7/10/2013 14:25,5.18,5.19,5.15,5.15,63.39,68.15,21436
7/10/2013 14:26,5.15,5.19,5.14,5.19,66.97,69.22,18298
7/10/2013 14:27,5.18,5.18,5.13,5.13,57.84,45.67,4300
7/10/2013 14:28,5.14,5.14,5.11,5.12,56.46,22.21,15750
7/10/2013 14:29,5.10,5.10,5.06,5.07,50.03,-27.48,22984
7/10/2013 14:30,5.08,5.08,5.08,5.08,51.23,-32.49,10602
7/10/2013 14:31,5.07,5.07,5.06,5.07,49.94,-58.69,3600
7/10/2013 14:32,5.06,5.07,5.05,5.05,47.37,-84.89,12300
7/10/2013 14:33,5.05,5.05,5.03,5.04,46.10,-121.23,13700
7/10/2013 14:34,5.04,5.04,5.03,5.03,44.80,-138.29,13800
7/10/2013 14:35,5.02,5.02,4.98,4.98,38.90,-171.90,14500
7/10/2013 14:36,4.98,4.99,4.97,4.99,40.58,-151.71,15400
7/10/2013 14:37,4.99,4.99,4.95,4.96,37.26,-144.53,31102
7/10/2013 14:38,4.97,4.99,4.97,4.98,40.74,-114.81,5598
7/10/2013 14:39,4.96,4.98,4.96,4.98,40.74,-108.94,3600
7/10/2013 14:40,5.00,5.00,4.97,4.97,39.47,-92.78,12312
7/10/2013 14:41,5.01,5.01,5.01,5.01,46.64,-58.28,3000
7/10/2013 14:42,5.01,5.01,5.00,5.00,45.20,-59.08,4300
7/10/2013 14:43,4.99,4.99,4.97,4.97,41.10,-79.80,1250
7/10/2013 14:44,4.98,4.99,4.95,4.96,39.80,-85.43,11900
7/10/2013 14:45,4.97,5.00,4.97,5.00,47.00,-52.80,6880
7/10/2013 14:46,4.99,4.99,4.99,4.99,45.54,-47.30,1000
7/10/2013 14:47,4.98,4.98,4.91,4.91,35.89,-130.21,29111
7/10/2013 14:48,4.90,4.90,4.86,4.89,33.95,-206.85,22220
7/10/2013 14:49,4.90,4.90,4.90,4.90,35.82,-166.97,4000
7/10/2013 14:50,4.91,4.91,4.87,4.88,33.76,-174.07,24185
7/10/2013 14:51,4.87,4.88,4.87,4.88,33.76,-163.71,1700
7/10/2013 14:52,4.87,4.91,4.87,4.91,39.77,-110.19,2100
7/10/2013 14:53,4.90,4.91,4.90,4.90,38.52,-85.28,7300
7/10/2013 14:54,4.90,4.90,4.87,4.89,37.25,-97.70,8424
7/10/2013 14:56,4.89,4.89,4.88,4.88,35.98,-90.85,12300
7/10/2013 14:57,4.89,4.90,4.89,4.90,40.37,-63.67,1583
7/10/2013 14:58,4.89,4.89,4.89,4.89,38.93,-66.86,7600
7/10/2013 14:59,4.89,4.89,4.87,4.89,38.93,-70.06,9100
7/10/2013 15:01,4.91,4.91,4.88,4.88,37.39,-55.13,6000
7/10/2013 15:02,4.89,4.89,4.87,4.87,35.86,-70.33,2548
7/10/2013 15:03,4.88,4.88,4.88,4.88,38.57,-62.13,14702
7/10/2013 15:06,4.87,4.87,4.87,4.87,36.89,-80.00,900
7/10/2013 15:07,4.88,4.88,4.87,4.87,36.89,-73.07,3298
7/10/2013 15:11,4.87,4.88,4.86,4.88,39.92,-73.31,4400
7/10/2013 15:12,4.90,4.91,4.90,4.91,47.99,50.07,7400
7/10/2013 15:13,4.92,4.92,4.91,4.91,47.99,129.97,11300
7/10/2013 15:14,4.92,4.92,4.89,4.90,45.62,95.86,7200
7/10/2013 15:15,4.91,4.92,4.91,4.92,50.85,154.00,7300
7/10/2013 15:17,4.90,4.90,4.88,4.89,44.01,1.03,13349
7/10/2013 15:18,4.90,4.91,4.90,4.91,48.94,90.48,11100
7/10/2013 15:21,4.91,4.92,4.91,4.92,51.25,127.62,3418
7/10/2013 15:23,4.91,4.91,4.91,4.91,48.87,83.44,1500
7/10/2013 15:25,4.91,4.91,4.90,4.90,46.54,49.73,5700
7/10/2013 15:27,4.90,4.90,4.90,4.90,46.54,29.54,3096
7/10/2013 15:28,4.92,4.92,4.92,4.92,51.86,116.50,369
7/10/2013 15:29,4.90,4.90,4.88,4.88,42.71,-41.57,2820
7/10/2013 15:30,4.89,4.90,4.89,4.90,47.68,3.99,12669
7/10/2013 15:31,4.88,4.88,4.88,4.88,43.60,-74.07,2100
7/10/2013 15:32,4.88,4.88,4.88,4.88,43.60,-69.02,1000
7/10/2013 15:34,4.88,4.88,4.88,4.88,43.60,-70.66,1600
7/10/2013 15:35,4.89,4.89,4.89,4.89,46.46,-27.94,1600
7/10/2013 15:37,4.88,4.88,4.88,4.88,44.06,-81.46,10500
7/10/2013 15:38,4.88,4.89,4.88,4.89,47.01,-54.39,16398
7/10/2013 15:39,4.90,4.90,4.90,4.90,49.86,9.66,8398
7/10/2013 15:41,4.91,4.91,4.91,4.91,52.61,65.81,100
7/10/2013 15:45,4.90,4.90,4.90,4.90,49.68,13.07,998
7/10/2013 15:46,4.91,4.91,4.91,4.91,52.52,69.51,3214
7/10/2013 15:47,4.92,4.95,4.92,4.94,59.86,204.08,20061
7/10/2013 15:48,4.94,4.95,4.94,4.95,61.97,209.70,1400
7/10/2013 15:49,4.95,4.96,4.95,4.95,61.97,193.68,4300
7/10/2013 15:50,4.94,4.94,4.94,4.94,58.41,125.91,500
7/10/2013 15:51,4.95,4.95,4.95,4.95,60.83,137.10,23882
7/10/2013 15:52,4.95,4.95,4.95,4.95,60.83,117.36,100
7/10/2013 15:53,4.95,4.95,4.95,4.95,60.83,101.25,472
7/10/2013 15:55,4.95,4.96,4.95,4.95,60.83,97.84,30699
7/10/2013 15:56,4.95,4.95,4.95,4.95,60.83,79.45,600
7/10/2013 15:57,4.96,4.96,4.96,4.96,63.88,92.25,3398
7/10/2013 15:58,4.96,4.96,4.96,4.96,63.88,84.22,34624
7/10/2013 15:59,4.96,4.96,4.96,4.96,63.88,78.19,31598
7/10/2013 16:00,4.96,4.96,4.94,4.94,53.48,40.82,36513
7/11/2013 9:31,5.79,5.81,5.78,5.80,94.55,666.67,43030
7/11/2013 9:32,5.80,5.81,5.77,5.78,92.51,331.17,62800
7/11/2013 9:33,5.77,5.78,5.72,5.72,86.46,211.43,68669
7/11/2013 9:34,5.74,5.79,5.72,5.79,87.49,165.20,100193
7/11/2013 9:35,5.78,5.79,5.76,5.77,85.49,133.48,38648
7/11/2013 9:36,5.78,5.80,5.75,5.80,86.01,112.82,178286
7/11/2013 9:37,5.80,5.81,5.80,5.81,86.19,100.12,25393
7/11/2013 9:38,5.82,5.84,5.81,5.83,86.55,90.28,65774
7/11/2013 9:39,5.84,5.84,5.83,5.84,86.74,81.45,30120
7/11/2013 9:40,5.81,5.81,5.77,5.78,79.53,66.08,20012
7/11/2013 9:41,5.78,5.80,5.77,5.79,79.83,60.07,41300
7/11/2013 9:42,5.78,5.79,5.76,5.76,76.22,52.50,5970
7/11/2013 9:43,5.75,5.76,5.74,5.74,73.82,44.50,28767
7/11/2013 9:44,5.73,5.74,5.73,5.74,73.82,38.98,30650
7/11/2013 9:45,5.73,5.74,5.73,5.73,72.49,34.70,19300
7/11/2013 9:46,5.75,5.77,5.74,5.74,73.01,34.89,29664
7/11/2013 9:47,5.75,5.75,5.73,5.74,73.01,28.20,24736
7/11/2013 9:48,5.73,5.73,5.71,5.71,68.49,12.30,9600
7/11/2013 9:49,5.70,5.70,5.67,5.69,65.58,-31.55,27640
7/11/2013 9:50,5.70,5.71,5.70,5.71,67.09,-119.91,6090
7/11/2013 9:51,5.71,5.71,5.69,5.69,64.07,-123.71,20339
7/11/2013 9:52,5.69,5.70,5.69,5.70,64.92,-110.58,3900
7/11/2013 9:53,5.69,5.69,5.67,5.68,61.77,-126.93,11700
7/11/2013 9:54,5.68,5.68,5.65,5.65,57.28,-140.98,30336
7/11/2013 9:55,5.65,5.68,5.65,5.68,60.38,-110.89,3400
7/11/2013 9:56,5.69,5.71,5.68,5.68,60.38,-72.42,11050
7/11/2013 9:57,5.66,5.68,5.66,5.68,60.38,-89.51,3400
7/11/2013 9:58,5.67,5.67,5.67,5.67,58.61,-87.94,200
7/11/2013 9:59,5.68,5.69,5.68,5.69,61.07,-54.05,4700
7/11/2013 10:00,5.69,5.69,5.68,5.68,59.17,-55.56,513
7/11/2013 10:01,5.67,5.70,5.67,5.68,59.17,-50.74,9200
7/11/2013 10:02,5.70,5.70,5.70,5.70,61.91,-0.98,11099
7/11/2013 10:03,5.70,5.70,5.69,5.69,59.75,-14.47,2300
7/11/2013 10:04,5.67,5.67,5.67,5.67,55.58,-87.53,15200
7/11/2013 10:05,5.67,5.67,5.65,5.65,51.69,-128.16,17775
7/11/2013 10:06,5.66,5.66,5.64,5.64,49.81,-161.11,15562
7/11/2013 10:07,5.62,5.63,5.62,5.63,47.94,-215.45,18120
7/11/2013 10:08,5.63,5.64,5.62,5.64,49.97,-162.65,15700
7/11/2013 10:09,5.63,5.64,5.63,5.64,49.97,-129.53,700
7/11/2013 10:10,5.64,5.66,5.64,5.64,49.97,-84.85,8960
7/11/2013 10:11,5.64,5.64,5.64,5.64,49.97,-94.99,2754
7/11/2013 10:12,5.65,5.66,5.65,5.65,52.46,-42.04,17500
7/11/2013 10:13,5.64,5.64,5.63,5.64,49.79,-91.01,16900
7/11/2013 10:15,5.64,5.65,5.64,5.65,52.40,-52.10,3700
7/11/2013 10:17,5.66,5.67,5.66,5.67,57.19,15.82,13300
7/11/2013 10:18,5.67,5.67,5.67,5.67,57.19,32.14,2600
7/11/2013 10:19,5.66,5.66,5.65,5.65,51.21,-24.24,13600
7/11/2013 10:20,5.64,5.65,5.64,5.65,51.21,-44.40,400
7/11/2013 10:21,5.65,5.67,5.65,5.67,56.48,22.40,5000
7/11/2013 10:22,5.67,5.67,5.67,5.67,56.48,53.94,1000
7/11/2013 10:24,5.66,5.66,5.66,5.66,53.15,18.83,2700
7/11/2013 10:25,5.67,5.67,5.67,5.67,55.95,79.73,26400
7/11/2013 10:26,5.68,5.68,5.68,5.68,58.61,141.96,2100
7/11/2013 10:27,5.68,5.68,5.65,5.66,51.86,55.56,11200
7/11/2013 10:28,5.67,5.67,5.67,5.67,54.67,83.77,7050
7/11/2013 10:29,5.67,5.67,5.67,5.67,54.67,75.11,2300
7/11/2013 10:30,5.67,5.67,5.67,5.67,54.67,68.84,450
7/11/2013 10:31,5.68,5.68,5.68,5.68,57.75,115.53,3700
7/11/2013 10:32,5.69,5.69,5.69,5.69,60.64,159.92,4000
7/11/2013 10:33,5.69,5.69,5.69,5.69,60.64,145.09,26200
7/11/2013 10:34,5.70,5.72,5.70,5.72,68.19,243.81,10400
7/11/2013 10:35,5.71,5.71,5.70,5.70,59.93,164.15,5450
7/11/2013 10:36,5.70,5.70,5.69,5.69,56.27,97.58,600
7/11/2013 10:37,5.69,5.69,5.69,5.69,56.27,70.96,6600
7/11/2013 10:38,5.68,5.69,5.68,5.69,56.27,48.78,6182
7/11/2013 10:39,5.67,5.67,5.65,5.65,43.09,-90.34,1300
7/11/2013 10:40,5.66,5.66,5.66,5.66,46.47,-77.96,1300
7/11/2013 10:41,5.65,5.65,5.65,5.65,43.68,-127.86,800
7/11/2013 10:42,5.64,5.65,5.64,5.65,43.68,-132.72,8600
7/11/2013 10:43,5.65,5.66,5.65,5.66,47.34,-80.59,500
7/11/2013 10:44,5.66,5.66,5.66,5.66,47.34,-65.93,9600
7/11/2013 10:46,5.66,5.66,5.66,5.66,47.34,-61.90,25000
7/11/2013 10:48,5.65,5.65,5.65,5.65,43.78,-94.26,6600
7/11/2013 10:50,5.65,5.66,5.65,5.66,47.99,-64.52,11200
7/11/2013 10:52,5.67,5.67,5.67,5.67,51.88,-10.75,13100
7/11/2013 10:53,5.67,5.67,5.67,5.67,51.88,-10.75,8000
7/11/2013 10:54,5.66,5.66,5.65,5.65,44.22,-71.71,4400
7/11/2013 10:55,5.65,5.65,5.63,5.64,40.97,-111.63,5100
7/11/2013 10:56,5.64,5.64,5.63,5.63,37.96,-124.23,18250
7/11/2013 10:57,5.65,5.65,5.64,5.64,42.50,-81.74,4100
7/11/2013 10:58,5.64,5.64,5.64,5.64,42.50,-95.02,33200
7/11/2013 10:59,5.64,5.64,5.64,5.64,42.50,-93.37,100
7/11/2013 11:00,5.64,5.64,5.64,5.64,42.50,-87.92,11091
7/11/2013 11:01,5.64,5.65,5.64,5.65,47.66,-42.22,5909
7/11/2013 11:02,5.66,5.66,5.66,5.66,52.28,64.10,200
7/11/2013 11:03,5.65,5.65,5.64,5.64,43.94,-58.30,16800
7/11/2013 11:04,5.63,5.63,5.60,5.60,32.70,-252.46,29200
7/11/2013 11:05,5.59,5.61,5.59,5.61,37.04,-233.74,11300
7/11/2013 11:06,5.62,5.62,5.61,5.61,37.04,-150.20,6450
7/11/2013 11:07,5.62,5.62,5.62,5.62,41.41,-104.94,5500
7/11/2013 11:08,5.61,5.61,5.61,5.61,38.53,-132.60,1100
7/11/2013 11:09,5.60,5.61,5.60,5.61,38.53,-123.95,1100
